# Pair potential hybrid/overlay for atom types 1 2: i,r,energy,force

LJCUT
N 50000 RSQ 0.5 111.803398875

630	12.5499004	-0.000434433	-0.000141347
631	12.55985669	-0.000433029	-0.000140783
632	12.56980509	-0.000431631	-0.000140223
633	12.57974563	-0.00043024	-0.000139665
634	12.58967831	-0.000428856	-0.000139111
635	12.59960317	-0.000427478	-0.00013856
636	12.60952021	-0.000426106	-0.000138012
637	12.61942946	-0.000424741	-0.000137466
638	12.62933094	-0.000423383	-0.000136924
639	12.63922466	-0.000422031	-0.000136385
640	12.64911064	-0.000420685	-0.000135848
641	12.6589889	-0.000419346	-0.000135315
642	12.66885946	-0.000418013	-0.000134784
643	12.67872233	-0.000416686	-0.000134257
644	12.68857754	-0.000415366	-0.000133732
645	12.6984251	-0.000414051	-0.00013321
646	12.70826503	-0.000412743	-0.000132691
647	12.71809734	-0.000411441	-0.000132175
648	12.72792206	-0.000410145	-0.000131661
649	12.7377392	-0.000408855	-0.00013115
650	12.74754878	-0.000407571	-0.000130642
651	12.75735082	-0.000406293	-0.000130137
652	12.76714533	-0.000405021	-0.000129635
653	12.77693234	-0.000403754	-0.000129135
654	12.78671185	-0.000402494	-0.000128637
655	12.79648389	-0.000401239	-0.000128143
656	12.80624847	-0.00039999	-0.000127651
657	12.81600562	-0.000398747	-0.000127162
658	12.82575534	-0.00039751	-0.000126675
659	12.83549765	-0.000396278	-0.000126191
660	12.84523258	-0.000395052	-0.000125709
661	12.85496013	-0.000393831	-0.00012523
662	12.86468033	-0.000392617	-0.000124754
663	12.87439319	-0.000391407	-0.00012428
664	12.88409873	-0.000390203	-0.000123808
665	12.89379696	-0.000389005	-0.000123339
666	12.9034879	-0.000387812	-0.000122873
667	12.91317157	-0.000386624	-0.000122409
668	12.92284798	-0.000385442	-0.000121947
669	12.93251716	-0.000384265	-0.000121488
670	12.94217911	-0.000383093	-0.000121031
671	12.95183385	-0.000381927	-0.000120576
672	12.9614814	-0.000380766	-0.000120124
673	12.97112177	-0.00037961	-0.000119674
674	12.98075499	-0.000378459	-0.000119227
675	12.99038106	-0.000377314	-0.000118782
676	13	-0.000376173	-0.000118339
677	13.00961183	-0.000375038	-0.000117899
678	13.01921657	-0.000373908	-0.00011746
679	13.02881422	-0.000372783	-0.000117024
680	13.03840481	-0.000371662	-0.000116591
681	13.04798835	-0.000370547	-0.000116159
682	13.05756486	-0.000369437	-0.00011573
683	13.06713435	-0.000368331	-0.000115303
684	13.07669683	-0.000367231	-0.000114878
685	13.08625233	-0.000366135	-0.000114455
686	13.09580085	-0.000365044	-0.000114034
687	13.10534242	-0.000363958	-0.000113616
688	13.11487705	-0.000362877	-0.0001132
689	13.12440475	-0.0003618	-0.000112785
690	13.13392554	-0.000360728	-0.000112373
691	13.14343943	-0.000359661	-0.000111963
692	13.15294644	-0.000358599	-0.000111555
693	13.16244658	-0.000357541	-0.000111149
694	13.17193987	-0.000356488	-0.000110746
695	13.18142633	-0.000355439	-0.000110344
696	13.19090596	-0.000354395	-0.000109944
697	13.20037878	-0.000353355	-0.000109546
698	13.20984481	-0.00035232	-0.00010915
699	13.21930407	-0.00035129	-0.000108757
700	13.22875656	-0.000350263	-0.000108365
701	13.23820229	-0.000349242	-0.000107975
702	13.2476413	-0.000348224	-0.000107587
703	13.25707358	-0.000347211	-0.000107201
704	13.26649916	-0.000346203	-0.000106817
705	13.27591805	-0.000345198	-0.000106435
706	13.28533026	-0.000344198	-0.000106054
707	13.2947358	-0.000343203	-0.000105676
708	13.3041347	-0.000342211	-0.000105299
709	13.31352696	-0.000341224	-0.000104925
710	13.32291259	-0.000340241	-0.000104552
711	13.33229163	-0.000339262	-0.000104181
712	13.34166406	-0.000338287	-0.000103812
713	13.35102992	-0.000337317	-0.000103444
714	13.36038922	-0.00033635	-0.000103079
715	13.36974196	-0.000335388	-0.000102715
716	13.37908816	-0.00033443	-0.000102353
717	13.38842784	-0.000333475	-0.000101993
718	13.39776101	-0.000332525	-0.000101634
719	13.40708768	-0.000331579	-0.000101278
720	13.41640787	-0.000330637	-0.000100923
721	13.42572158	-0.000329698	-0.000100569
722	13.43502884	-0.000328764	-0.000100218
723	13.44432966	-0.000327833	-9.9868E-05
724	13.45362405	-0.000326907	-9.95199E-05
725	13.46291202	-0.000325984	-9.91734E-05
726	13.47219359	-0.000325065	-9.88286E-05
727	13.48146876	-0.00032415	-9.84855E-05
728	13.49073756	-0.000323239	-9.8144E-05
729	13.5	-0.000322331	-9.78041E-05
730	13.50925609	-0.000321428	-9.74659E-05
731	13.51850583	-0.000320528	-9.71293E-05
732	13.52774926	-0.000319632	-9.67944E-05
733	13.53698637	-0.000318739	-9.6461E-05
734	13.54621718	-0.00031785	-9.61292E-05
735	13.55544171	-0.000316965	-9.5799E-05
736	13.56465997	-0.000316083	-9.54703E-05
737	13.57387196	-0.000315205	-9.51432E-05
738	13.58307771	-0.000314331	-9.48177E-05
739	13.59227722	-0.00031346	-9.44937E-05
740	13.60147051	-0.000312593	-9.41713E-05
741	13.61065759	-0.000311729	-9.38504E-05
742	13.61983847	-0.000310869	-9.3531E-05
743	13.62901317	-0.000310012	-9.32131E-05
744	13.6381817	-0.000309159	-9.28967E-05
745	13.64734406	-0.00030831	-9.25817E-05
746	13.65650028	-0.000307463	-9.22683E-05
747	13.66565037	-0.00030662	-9.19563E-05
748	13.67479433	-0.000305781	-9.16458E-05
749	13.68393218	-0.000304945	-9.13368E-05
750	13.69306394	-0.000304112	-9.10292E-05
751	13.70218961	-0.000303283	-9.0723E-05
752	13.7113092	-0.000302457	-9.04182E-05
753	13.72042273	-0.000301634	-9.01149E-05
754	13.72953022	-0.000300815	-8.9813E-05
755	13.73863166	-0.000299999	-8.95125E-05
756	13.74772708	-0.000299186	-8.92133E-05
757	13.75681649	-0.000298377	-8.89156E-05
758	13.7658999	-0.00029757	-8.86192E-05
759	13.77497731	-0.000296767	-8.83242E-05
760	13.78404875	-0.000295967	-8.80306E-05
761	13.79311422	-0.000295171	-8.77383E-05
762	13.80217374	-0.000294377	-8.74474E-05
763	13.81122732	-0.000293587	-8.71578E-05
764	13.82027496	-0.000292799	-8.68695E-05
765	13.82931669	-0.000292015	-8.65826E-05
766	13.8383525	-0.000291234	-8.62969E-05
767	13.84738242	-0.000290456	-8.60126E-05
768	13.85640646	-0.000289681	-8.57296E-05
769	13.86542462	-0.00028891	-8.54478E-05
770	13.87443693	-0.000288141	-8.51673E-05
771	13.88344338	-0.000287375	-8.48882E-05
772	13.89244399	-0.000286612	-8.46102E-05
773	13.90143877	-0.000285852	-8.43336E-05
774	13.91042774	-0.000285095	-8.40582E-05
775	13.91941091	-0.000284342	-8.3784E-05
776	13.92838828	-0.000283591	-8.35111E-05
777	13.93735986	-0.000282843	-8.32394E-05
778	13.94632568	-0.000282098	-8.29689E-05
779	13.95528574	-0.000281355	-8.26997E-05
780	13.96424004	-0.000280616	-8.24317E-05
781	13.97318861	-0.00027988	-8.21648E-05
782	13.98213145	-0.000279146	-8.18992E-05
783	13.99106858	-0.000278415	-8.16348E-05
784	14	-0.000277687	-8.13715E-05
785	14.00892573	-0.000276962	-8.11094E-05
786	14.01784577	-0.00027624	-8.08485E-05
787	14.02676014	-0.00027552	-8.05887E-05
788	14.03566885	-0.000274803	-8.03301E-05
789	14.04457191	-0.000274089	-8.00727E-05
790	14.05346932	-0.000273378	-7.98164E-05
791	14.06236111	-0.00027267	-7.95612E-05
792	14.07124728	-0.000271964	-7.93072E-05
793	14.08012784	-0.000271261	-7.90542E-05
794	14.0890028	-0.00027056	-7.88024E-05
795	14.09787218	-0.000269862	-7.85518E-05
796	14.10673598	-0.000269167	-7.83022E-05
797	14.11559421	-0.000268475	-7.80537E-05
798	14.12444689	-0.000267785	-7.78063E-05
799	14.13329403	-0.000267097	-7.756E-05
800	14.14213562	-0.000266413	-7.73148E-05
801	14.1509717	-0.000265731	-7.70706E-05
802	14.15980226	-0.000265051	-7.68275E-05
803	14.16862732	-0.000264374	-7.65855E-05
804	14.17744688	-0.0002637	-7.63445E-05
805	14.18626096	-0.000263028	-7.61046E-05
806	14.19506957	-0.000262359	-7.58658E-05
807	14.20387271	-0.000261692	-7.56279E-05
808	14.2126704	-0.000261028	-7.53911E-05
809	14.22146265	-0.000260366	-7.51554E-05
810	14.23024947	-0.000259706	-7.49206E-05
811	14.23903087	-0.000259049	-7.46869E-05
812	14.24780685	-0.000258395	-7.44541E-05
813	14.25657743	-0.000257743	-7.42224E-05
814	14.26534262	-0.000257093	-7.39917E-05
815	14.27410242	-0.000256446	-7.3762E-05
816	14.28285686	-0.000255802	-7.35332E-05
817	14.29160593	-0.000255159	-7.33055E-05
818	14.30034965	-0.000254519	-7.30787E-05
819	14.30908802	-0.000253882	-7.28529E-05
820	14.31782106	-0.000253246	-7.26281E-05
821	14.32654878	-0.000252614	-7.24042E-05
822	14.33527119	-0.000251983	-7.21812E-05
823	14.34398829	-0.000251355	-7.19593E-05
824	14.35270009	-0.000250729	-7.17382E-05
825	14.36140662	-0.000250105	-7.15182E-05
826	14.37010786	-0.000249484	-7.1299E-05
827	14.37880384	-0.000248865	-7.10808E-05
828	14.38749457	-0.000248248	-7.08635E-05
829	14.39618005	-0.000247633	-7.06471E-05
830	14.40486029	-0.000247021	-7.04316E-05
831	14.41353531	-0.000246411	-7.02171E-05
832	14.4222051	-0.000245803	-7.00035E-05
833	14.43086969	-0.000245198	-6.97907E-05
834	14.43952908	-0.000244594	-6.95789E-05
835	14.44818328	-0.000243993	-6.93679E-05
836	14.45683229	-0.000243394	-6.91578E-05
837	14.46547614	-0.000242797	-6.89486E-05
838	14.47411483	-0.000242202	-6.87403E-05
839	14.48274836	-0.00024161	-6.85329E-05
840	14.49137675	-0.000241019	-6.83263E-05
841	14.5	-0.000240431	-6.81206E-05
842	14.50861813	-0.000239845	-6.79157E-05
843	14.51723114	-0.000239261	-6.77117E-05
844	14.52583905	-0.000238679	-6.75086E-05
845	14.53444185	-0.000238099	-6.73063E-05
846	14.54303957	-0.000237521	-6.71048E-05
847	14.55163221	-0.000236945	-6.69042E-05
848	14.56021978	-0.000236372	-6.67044E-05
849	14.56880228	-0.0002358	-6.65054E-05
850	14.57737974	-0.00023523	-6.63072E-05
851	14.58595215	-0.000234663	-6.61099E-05
852	14.59451952	-0.000234097	-6.59134E-05
853	14.60308187	-0.000233534	-6.57176E-05
854	14.6116392	-0.000232972	-6.55227E-05
855	14.62019152	-0.000232413	-6.53286E-05
856	14.62873884	-0.000231855	-6.51353E-05
857	14.63728117	-0.000231299	-6.49428E-05
858	14.64581852	-0.000230746	-6.47511E-05
859	14.65435089	-0.000230194	-6.45601E-05
860	14.6628783	-0.000229644	-6.43699E-05
861	14.67140075	-0.000229097	-6.41805E-05
862	14.67991826	-0.000228551	-6.39919E-05
863	14.68843082	-0.000228007	-6.38041E-05
864	14.69693846	-0.000227465	-6.3617E-05
865	14.70544117	-0.000226925	-6.34307E-05
866	14.71393897	-0.000226386	-6.32451E-05
867	14.72243186	-0.00022585	-6.30603E-05
868	14.73091986	-0.000225316	-6.28762E-05
869	14.73940297	-0.000224783	-6.26929E-05
870	14.7478812	-0.000224252	-6.25103E-05
871	14.75635456	-0.000223723	-6.23284E-05
872	14.76482306	-0.000223196	-6.21473E-05
873	14.7732867	-0.000222671	-6.19669E-05
874	14.7817455	-0.000222148	-6.17872E-05
875	14.79019946	-0.000221626	-6.16083E-05
876	14.79864859	-0.000221106	-6.14301E-05
877	14.8070929	-0.000220588	-6.12526E-05
878	14.81553239	-0.000220072	-6.10758E-05
879	14.82396708	-0.000219558	-6.08997E-05
880	14.83239697	-0.000219045	-6.07243E-05
881	14.84082208	-0.000218534	-6.05496E-05
882	14.8492424	-0.000218025	-6.03756E-05
883	14.85765796	-0.000217518	-6.02023E-05
884	14.86606875	-0.000217012	-6.00297E-05
885	14.87447478	-0.000216508	-5.98577E-05
886	14.88287607	-0.000216006	-5.96865E-05
887	14.89127261	-0.000215506	-5.95159E-05
888	14.89966443	-0.000215007	-5.9346E-05
889	14.90805152	-0.00021451	-5.91768E-05
890	14.91643389	-0.000214015	-5.90083E-05
891	14.92481156	-0.000213521	-5.88404E-05
892	14.93318452	-0.000213029	-5.86732E-05
893	14.9415528	-0.000212539	-5.85066E-05
894	14.94991639	-0.00021205	-5.83407E-05
895	14.9582753	-0.000211563	-5.81754E-05
896	14.96662955	-0.000211078	-5.80108E-05
897	14.97497913	-0.000210594	-5.78468E-05
898	14.98332406	-0.000210112	-5.76835E-05
899	14.99166435	-0.000209632	-5.75208E-05
900	15	-0.000209153	-5.73588E-05
901	15.00833102	-0.000208676	-5.71973E-05
902	15.01665742	-0.0002082	-5.70366E-05
903	15.0249792	-0.000207726	-5.68764E-05
904	15.03329638	-0.000207254	-5.67168E-05
905	15.04160896	-0.000206783	-5.65579E-05
906	15.04991694	-0.000206314	-5.63996E-05
907	15.05822035	-0.000205846	-5.62419E-05
908	15.06651917	-0.00020538	-5.60848E-05
909	15.07481343	-0.000204915	-5.59284E-05
910	15.08310313	-0.000204452	-5.57725E-05
911	15.09138827	-0.000203991	-5.56172E-05
912	15.09966887	-0.000203531	-5.54626E-05
913	15.10794493	-0.000203073	-5.53085E-05
914	15.11621646	-0.000202616	-5.5155E-05
915	15.12448346	-0.00020216	-5.50021E-05
916	15.13274595	-0.000201707	-5.48498E-05
917	15.14100393	-0.000201254	-5.46981E-05
918	15.14925741	-0.000200803	-5.4547E-05
919	15.15750639	-0.000200354	-5.43964E-05
920	15.16575089	-0.000199906	-5.42464E-05
921	15.17399091	-0.00019946	-5.4097E-05
922	15.18222645	-0.000199015	-5.39482E-05
923	15.19045753	-0.000198572	-5.37999E-05
924	15.19868415	-0.00019813	-5.36522E-05
925	15.20690633	-0.000197689	-5.3505E-05
926	15.21512405	-0.00019725	-5.33584E-05
927	15.22333735	-0.000196812	-5.32124E-05
928	15.23154621	-0.000196376	-5.30669E-05
929	15.23975065	-0.000195941	-5.2922E-05
930	15.24795068	-0.000195508	-5.27776E-05
931	15.2561463	-0.000195076	-5.26338E-05
932	15.26433752	-0.000194645	-5.24905E-05
933	15.27252435	-0.000194216	-5.23477E-05
934	15.28070679	-0.000193789	-5.22055E-05
935	15.28888485	-0.000193362	-5.20639E-05
936	15.29705854	-0.000192937	-5.19227E-05
937	15.30522787	-0.000192514	-5.17821E-05
938	15.31339283	-0.000192091	-5.1642E-05
939	15.32155345	-0.000191671	-5.15024E-05
940	15.32970972	-0.000191251	-5.13634E-05
941	15.33786165	-0.000190833	-5.12249E-05
942	15.34600925	-0.000190416	-5.10869E-05
943	15.35415253	-0.000190001	-5.09494E-05
944	15.3622915	-0.000189587	-5.08124E-05
945	15.37042615	-0.000189174	-5.06759E-05
946	15.3785565	-0.000188762	-5.054E-05
947	15.38668255	-0.000188352	-5.04045E-05
948	15.39480432	-0.000187943	-5.02696E-05
949	15.4029218	-0.000187536	-5.01351E-05
950	15.41103501	-0.00018713	-5.00012E-05
951	15.41914395	-0.000186725	-4.98677E-05
952	15.42724862	-0.000186321	-4.97347E-05
953	15.43534904	-0.000185919	-4.96023E-05
954	15.44344521	-0.000185518	-4.94703E-05
955	15.45153714	-0.000185118	-4.93388E-05
956	15.45962483	-0.000184719	-4.92078E-05
957	15.4677083	-0.000184322	-4.90772E-05
958	15.47578754	-0.000183926	-4.89472E-05
959	15.48386257	-0.000183531	-4.88176E-05
960	15.49193338	-0.000183138	-4.86885E-05
961	15.5	-0.000182746	-4.85599E-05
962	15.50806242	-0.000182355	-4.84317E-05
963	15.51612065	-0.000181965	-4.8304E-05
964	15.5241747	-0.000181576	-4.81768E-05
965	15.53222457	-0.000181189	-4.805E-05
966	15.54027027	-0.000180803	-4.79237E-05
967	15.54831181	-0.000180418	-4.77979E-05
968	15.55634919	-0.000180034	-4.76725E-05
969	15.56438242	-0.000179652	-4.75476E-05
970	15.5724115	-0.000179271	-4.74231E-05
971	15.58043645	-0.000178891	-4.72991E-05
972	15.58845727	-0.000178512	-4.71755E-05
973	15.59647396	-0.000178134	-4.70524E-05
974	15.60448653	-0.000177758	-4.69297E-05
975	15.612495	-0.000177382	-4.68075E-05
976	15.62049935	-0.000177008	-4.66857E-05
977	15.62849961	-0.000176635	-4.65643E-05
978	15.63649577	-0.000176263	-4.64434E-05
979	15.64448785	-0.000175892	-4.63229E-05
980	15.65247584	-0.000175523	-4.62029E-05
981	15.66045976	-0.000175155	-4.60833E-05
982	15.66843962	-0.000174787	-4.59641E-05
983	15.67641541	-0.000174421	-4.58453E-05
984	15.68438714	-0.000174056	-4.5727E-05
985	15.69235483	-0.000173692	-4.56091E-05
986	15.70031847	-0.00017333	-4.54916E-05
987	15.70827807	-0.000172968	-4.53745E-05
988	15.71623365	-0.000172607	-4.52578E-05
989	15.72418519	-0.000172248	-4.51416E-05
990	15.73213272	-0.00017189	-4.50257E-05
991	15.74007624	-0.000171532	-4.49103E-05
992	15.74801575	-0.000171176	-4.47953E-05
993	15.75595126	-0.000170821	-4.46807E-05
994	15.76388277	-0.000170467	-4.45665E-05
995	15.7718103	-0.000170115	-4.44527E-05
996	15.77973384	-0.000169763	-4.43393E-05
997	15.7876534	-0.000169412	-4.42263E-05
998	15.795569	-0.000169062	-4.41138E-05
999	15.80348063	-0.000168714	-4.40016E-05
1000	15.8113883	-0.000168366	-4.38898E-05
1001	15.81929202	-0.00016802	-4.37784E-05
1002	15.82719179	-0.000167675	-4.36673E-05
1003	15.83508762	-0.00016733	-4.35567E-05
1004	15.84297952	-0.000166987	-4.34465E-05
1005	15.85086748	-0.000166645	-4.33366E-05
1006	15.85875153	-0.000166303	-4.32272E-05
1007	15.86663165	-0.000165963	-4.31181E-05
1008	15.87450787	-0.000165624	-4.30094E-05
1009	15.88238017	-0.000165286	-4.29011E-05
1010	15.89024858	-0.000164949	-4.27931E-05
1011	15.8981131	-0.000164613	-4.26856E-05
1012	15.90597372	-0.000164277	-4.25784E-05
1013	15.91383046	-0.000163943	-4.24715E-05
1014	15.92168333	-0.00016361	-4.23651E-05
1015	15.92953232	-0.000163278	-4.2259E-05
1016	15.93737745	-0.000162947	-4.21533E-05
1017	15.94521872	-0.000162617	-4.2048E-05
1018	15.95305613	-0.000162288	-4.1943E-05
1019	15.9608897	-0.00016196	-4.18384E-05
1020	15.96871942	-0.000161632	-4.17341E-05
1021	15.97654531	-0.000161306	-4.16302E-05
1022	15.98436736	-0.000160981	-4.15267E-05
1023	15.99218559	-0.000160657	-4.14235E-05
1024	16	-0.000160333	-4.13207E-05
1025	16.00781059	-0.000160011	-4.12182E-05
1026	16.01561738	-0.00015969	-4.11161E-05
1027	16.02342036	-0.000159369	-4.10143E-05
1028	16.03121954	-0.00015905	-4.09129E-05
1029	16.03901493	-0.000158731	-4.08118E-05
1030	16.04680654	-0.000158414	-4.07111E-05
1031	16.05459436	-0.000158097	-4.06107E-05
1032	16.0623784	-0.000157781	-4.05106E-05
1033	16.07015868	-0.000157467	-4.04109E-05
1034	16.07793519	-0.000157153	-4.03116E-05
1035	16.08570794	-0.00015684	-4.02125E-05
1036	16.09347694	-0.000156528	-4.01139E-05
1037	16.10124219	-0.000156217	-4.00155E-05
1038	16.10900369	-0.000155906	-3.99175E-05
1039	16.11676146	-0.000155597	-3.98198E-05
1040	16.1245155	-0.000155289	-3.97225E-05
1041	16.1322658	-0.000154981	-3.96254E-05
1042	16.14001239	-0.000154675	-3.95287E-05
1043	16.14775526	-0.000154369	-3.94324E-05
1044	16.15549442	-0.000154064	-3.93363E-05
1045	16.16322988	-0.00015376	-3.92406E-05
1046	16.17096163	-0.000153457	-3.91452E-05
1047	16.17868969	-0.000153155	-3.90501E-05
1048	16.18641406	-0.000152854	-3.89554E-05
1049	16.19413474	-0.000152553	-3.88609E-05
1050	16.20185175	-0.000152254	-3.87668E-05
1051	16.20956508	-0.000151955	-3.8673E-05
1052	16.21727474	-0.000151657	-3.85795E-05
1053	16.22498074	-0.00015136	-3.84863E-05
1054	16.23268308	-0.000151064	-3.83935E-05
1055	16.24038177	-0.000150769	-3.83009E-05
1056	16.24807681	-0.000150475	-3.82087E-05
1057	16.25576821	-0.000150181	-3.81167E-05
1058	16.26345597	-0.000149889	-3.80251E-05
1059	16.2711401	-0.000149597	-3.79337E-05
1060	16.2788206	-0.000149306	-3.78427E-05
1061	16.28649747	-0.000149016	-3.7752E-05
1062	16.29417074	-0.000148726	-3.76616E-05
1063	16.30184039	-0.000148438	-3.75715E-05
1064	16.30950643	-0.00014815	-3.74816E-05
1065	16.31716887	-0.000147863	-3.73921E-05
1066	16.32482772	-0.000147577	-3.73029E-05
1067	16.33248297	-0.000147292	-3.72139E-05
